filename,ticker_in_file,    Settlement Date,Short Interest,Avg Daily Share Volume,Days To Cover
ZOES,ZOES,8/15/2014,3108537,659978,4.710062
ZOES,ZOES,7/31/2014,2884043,334398,8.624582
ZOES,ZOES,7/15/2014,2256341,341718,6.602933
ZOES,ZOES,6/30/2014,1889806,451358,4.186934
ZOES,ZOES,6/13/2014,1569309,296709,5.289051
ZOES,ZOES,5/30/2014,1103404,127926,8.625330
ZOES,ZOES,5/15/2014,930598,172831,5.384439
ZOES,ZOES,4/30/2014,546660,353806,1.545084
