filename,ticker_in_file,    Settlement Date,Short Interest,Avg Daily Share Volume,Days To Cover
ALDR,ALDR,8/15/2014,302631,97654,3.099013
ALDR,ALDR,7/31/2014,303454,86789,3.496457
ALDR,ALDR,7/15/2014,304580,98681,3.086511
ALDR,ALDR,6/30/2014,8157,292767,1.000000
ALDR,ALDR,6/13/2014,20521,260122,1.000000
ALDR,ALDR,5/30/2014,5234,50727,1.000000
ALDR,ALDR,5/15/2014,5405,216798,1.000000
