filename,ticker_in_file,    Settlement Date,Short Interest,Avg Daily Share Volume,Days To Cover
QRHC,QRHC,8/15/2014,518407,47388,10.939626
QRHC,QRHC,7/31/2014,537143,46454,11.562901
QRHC,QRHC,7/15/2014,448002,93757,4.778331
QRHC,QRHC,6/30/2014,151431,189750,1.000000
QRHC,QRHC,6/13/2014,70835,148725,1.000000
QRHC,QRHC,5/30/2014,32585,70552,1.000000
QRHC,QRHC,5/15/2014
