filename,ticker_in_file,    Settlement Date,Short Interest,Avg Daily Share Volume,Days To Cover
IMS,IMS,8/15/2014,2494840,371587,6.714013
IMS,IMS,7/31/2014,2711993,512614,5.290517
IMS,IMS,7/15/2014,3200262,449259,7.123423
IMS,IMS,6/30/2014,3525146,1659530,2.124183
IMS,IMS,6/13/2014,2899422,728478,3.980109
IMS,IMS,5/30/2014,2866633,448884,6.386133
IMS,IMS,5/15/2014,2912800,493704,5.899891
IMS,IMS,4/30/2014,2512882,857056,2.931993
IMS,IMS,4/15/2014,2418908,4450504,1.000000
