filename,ticker_in_file,    Settlement Date,Short Interest,Avg Daily Share Volume,Days To Cover
SABR,SABR,8/15/2014,5758394,804302,7.159492
SABR,SABR,7/31/2014,3755911,384733,9.762383
SABR,SABR,7/15/2014,2474977,490075,5.050200
SABR,SABR,6/30/2014,1829643,2005379,1.000000
SABR,SABR,6/13/2014,1357484,1006155,1.349180
SABR,SABR,5/30/2014,1381903,783236,1.764351
SABR,SABR,5/15/2014,127387,1101143,1.000000
SABR,SABR,4/30/2014,65457,2440865,1.000000
SABR,SABR,4/15/2014
