filename,ticker_in_file,    Settlement Date,Short Interest,Avg Daily Share Volume,Days To Cover
TBPH,TBPH,8/15/2014,3216937,108104,29.757798
TBPH,TBPH,7/31/2014,3143284,180053,17.457549
TBPH,TBPH,7/15/2014,3480658,243015,14.322811
TBPH,TBPH,6/30/2014,3146803,721602,4.360857
TBPH,TBPH,6/13/2014,3869346,695452,5.563786
TBPH,TBPH,5/30/2014
TBPH,TBPH,5/15/2014
