filename,ticker_in_file,    Settlement Date,Short Interest,Avg Daily Share Volume,Days To Cover
SGBK,SGBK,8/15/2014,238929,27354,8.734701
SGBK,SGBK,7/31/2014,253587,35394,7.164689
SGBK,SGBK,7/15/2014,265148,27531,9.630889
SGBK,SGBK,6/30/2014,18823,179746,1.000000
SGBK,SGBK,6/13/2014,155,25745,1.000000
SGBK,SGBK,5/30/2014,5699,42829,1.000000
