filename,ticker_in_file,    Settlement Date,Short Interest,Avg Daily Share Volume,Days To Cover
ALLY,ALLY,8/15/2014,17043502,2735808,6.229787
ALLY,ALLY,7/31/2014,18705167,1805145,10.362141
ALLY,ALLY,7/15/2014,18772125,1756097,10.689686
ALLY,ALLY,6/30/2014,16096757,5128293,3.138814
ALLY,ALLY,6/13/2014,12447417,3565013,3.491549
ALLY,ALLY,5/30/2014,8266665,1236162,6.687364
ALLY,ALLY,5/15/2014,7673846,3360954,2.283234
ALLY,ALLY,4/30/2014,11669920,3768709,3.096530
ALLY,ALLY,4/15/2014,6312613,7695359,1.000000
