filename,ticker_in_file,Settlement Date,Short Interest,Avg Daily Share Volume,Days To Cover
CCV,CCV,1/31/2013,19665,106941,1.000000
CCV,CCV,1/15/2013,20048,168266,1.000000
CCV,CCV,12/31/2012,301656,64262,4.694158
CCV,CCV,12/14/2012,441382,121708,3.626565
CCV,CCV,,,,
CCV,CCV,,,,
CCV,CCV,,,,
CCV,CCV,,,,
CCV,CCV,,,,
CCV,CCV,,,,
CCV,CCV,,,,
CCV,CCV,,,,
CCV,CCV,,,,
CCV,CCV,,,,
CCV,CCV,,,,
CCV,CCV,,,,
CCV,CCV,,,,
CCV,CCV,,,,
CCV,CCV,,,,
CCV,CCV,,,,
CCV,CCV,,,,
CCV,CCV,,,,
CCV,CCV,,,,
CCV,CCV,,,,
