filename,ticker_in_file,Settlement Date,Short Interest,Avg Daily Share Volume,Days To Cover
WFBI,WFBI,1/31/2013,1073,4925,1.000000
WFBI,WFBI,1/15/2013,1607,4160,1.000000
WFBI,WFBI,12/31/2012,,,
WFBI,WFBI,12/14/2012,,,
WFBI,WFBI,,,,
WFBI,WFBI,,,,
WFBI,WFBI,,,,
WFBI,WFBI,,,,
WFBI,WFBI,,,,
WFBI,WFBI,,,,
WFBI,WFBI,,,,
WFBI,WFBI,,,,
WFBI,WFBI,,,,
WFBI,WFBI,,,,
WFBI,WFBI,,,,
WFBI,WFBI,,,,
WFBI,WFBI,,,,
WFBI,WFBI,,,,
WFBI,WFBI,,,,
WFBI,WFBI,,,,
WFBI,WFBI,,,,
WFBI,WFBI,,,,
WFBI,WFBI,,,,
WFBI,WFBI,,,,
