filename,ticker_in_file,Settlement Date,Short Interest,Avg Daily Share Volume,Days To Cover
YY,YY,1/31/2013,425983,107559,3.960459
YY,YY,1/15/2013,437154,168898,2.588272
YY,YY,12/31/2012,432898,162989,2.655995
YY,YY,12/14/2012,404483,295368,1.369421
YY,YY,11/30/2012,190487,614146,1.000000
YY,YY,11/15/2012,,,
YY,YY,,,,
YY,YY,,,,
YY,YY,,,,
YY,YY,,,,
YY,YY,,,,
YY,YY,,,,
YY,YY,,,,
YY,YY,,,,
YY,YY,,,,
YY,YY,,,,
YY,YY,,,,
YY,YY,,,,
YY,YY,,,,
YY,YY,,,,
YY,YY,,,,
YY,YY,,,,
YY,YY,,,,
YY,YY,,,,
