filename,ticker_in_file,    Settlement Date,Short Interest,Avg Daily Share Volume,Days To Cover
DNOW,DNOW,9/15/2014,15490912,1535441,10.088901
DNOW,DNOW,8/29/2014,13478026,871124,15.471995
DNOW,DNOW,8/15/2014,12595815,2041958,6.168499
DNOW,DNOW,7/31/2014,10674368,1121013,9.522073
DNOW,DNOW,7/15/2014,10227681,1502832,6.805605
DNOW,DNOW,6/30/2014,7116002,2664370,2.670801
DNOW,DNOW,6/13/2014,7997209,6089221,1.313339
