filename,ticker_in_file,    Settlement Date,Short Interest,Avg Daily Share Volume,Days To Cover
YDKN,YDKN,9/15/2014,501745,42227,11.882090
YDKN,YDKN,8/29/2014,480186,38074,12.611914
YDKN,YDKN,8/15/2014,490503,81002,6.055443
YDKN,YDKN,7/31/2014,479309,81694,5.867126
YDKN,YDKN,7/15/2014,559211,48985,11.415964
