filename,ticker_in_file,    Settlement Date,Short Interest,Avg Daily Share Volume,Days To Cover
ZEN,ZEN,9/15/2014,1337658,194378,6.881736
ZEN,ZEN,8/29/2014,1469632,138766,10.590721
ZEN,ZEN,8/15/2014,1437844,312131,4.606540
ZEN,ZEN,7/31/2014,1327764,190383,6.974173
ZEN,ZEN,7/15/2014,919384,172194,5.339234
ZEN,ZEN,6/30/2014,445452,262633,1.696101
ZEN,ZEN,6/13/2014,263871,297702,1.000000
ZEN,ZEN,5/30/2014,184037,803303,1.000000
