filename,ticker_in_file,    Settlement Date,Short Interest,Avg Daily Share Volume,Days To Cover
STL,STL,9/15/2014,2142142,188175,11.383776
STL,STL,8/29/2014,1835840,205101,8.950907
STL,STL,10/15/2013,6919486,150416,46.002327
