filename,ticker_in_file,    Settlement Date,Short Interest,Avg Daily Share Volume,Days To Cover
BANC,BANC,9/15/2014,1831306,122054,15.004064
BANC,BANC,8/29/2014,1984279,177382,11.186473
BANC,BANC,8/15/2014,1942045,180810,10.740805
BANC,BANC,7/31/2014,2087370,145272,14.368701
BANC,BANC,7/15/2014,2079968,196033,10.610295
BANC,BANC,6/30/2014,2610447,335135,7.789240
BANC,BANC,6/13/2014,2501177,273163,9.156354
BANC,BANC,5/30/2014,2196349,1146397,1.915871
